      4299 5.9528e+01 5.9392e-16 3.9621e-01 -2.1593e-01 3.0710e-01 -1.6100e-01
      4300 2.5254e+01 1.6455e-08 3.9558e-01 -2.1781e-01 3.0671e-01 -1.6148e-01
      4301 2.8966e+02 6.3186e-66 3.9586e-01 -2.1900e-01 3.0691e-01 -1.6266e-01
      4302 1.5696e+03 0.0000e+00 3.9267e-01 -2.1775e-01 3.0414e-01 -1.6160e-01
      4303 7.9071e+01 3.3886e-20 3.9529e-01 -2.1935e-01 3.0651e-01 -1.6279e-01
      4304 5.0800e+02 2.4477e-113 3.9383e-01 -2.1801e-01 3.0508e-01 -1.6172e-01
      4305 5.9273e+03 0.0000e+00 3.9879e-01 -2.1996e-01 3.0952e-01 -1.6294e-01
      4306 1.9153e+02 1.2852e-44 3.9398e-01 -2.1994e-01 3.0526e-01 -1.6295e-01
      4307 9.8719e+02 2.1625e-217 3.9667e-01 -2.1979e-01 3.0755e-01 -1.6288e-01
      4308 2.5667e+02 9.2455e-59 3.9421e-01 -2.1862e-01 3.0549e-01 -1.6234e-01
      4309 1.9028e+02 2.4099e-44 3.9559e-01 -2.1953e-01 3.0679e-01 -1.6273e-01
      4310 1.1054e+02 4.9668e-27 3.9592e-01 -2.1737e-01 3.0697e-01 -1.6147e-01
      4311 6.9143e+01 4.8516e-18 3.9444e-01 -2.1755e-01 3.0575e-01 -1.6218e-01
      4312 4.6071e+02 4.5577e-103 3.9635e-01 -2.1821e-01 3.0737e-01 -1.6225e-01
      4313 8.3532e+00 7.6943e-05 3.9516e-01 -2.1825e-01 3.0639e-01 -1.6196e-01
      4314 5.8562e+01 9.6257e-16 3.9541e-01 -2.1626e-01 3.0645e-01 -1.6118e-01
      4315 1.5931e+02 1.2790e-37 3.9419e-01 -2.1680e-01 3.0568e-01 -1.6114e-01
      4316 3.1057e+01 9.0403e-10 3.9423e-01 -2.1955e-01 3.0536e-01 -1.6287e-01
      4317 1.3812e+01 5.0202e-06 3.9496e-01 -2.1899e-01 3.0621e-01 -1.6269e-01
      4318 4.4190e+03 0.0000e+00 3.9872e-01 -2.1866e-01 3.0943e-01 -1.6253e-01
      4319 2.1347e+02 2.2213e-49 3.9411e-01 -2.1861e-01 3.0542e-01 -1.6238e-01
      4320 3.9872e+02 1.3132e-89 3.9594e-01 -2.1891e-01 3.0718e-01 -1.6268e-01
      4321 1.5113e+03 0.0000e+00 3.9710e-01 -2.1880e-01 3.0799e-01 -1.6227e-01
      4322 1.3033e+02 2.5019e-31 3.9612e-01 -2.1739e-01 3.0713e-01 -1.6156e-01
      4323 1.3471e+03 1.5052e-295 3.9715e-01 -2.1792e-01 3.0811e-01 -1.6197e-01
      4324 4.1236e+02 1.4371e-92 3.9605e-01 -2.1839e-01 3.0720e-01 -1.6229e-01
      4325 1.8384e+01 5.1055e-07 3.9484e-01 -2.1877e-01 3.0590e-01 -1.6263e-01
      4326 6.7375e+02 2.4893e-149 3.9344e-01 -2.1831e-01 3.0492e-01 -1.6249e-01
      4327 1.2438e+03 4.1591e-273 3.9301e-01 -2.1857e-01 3.0461e-01 -1.6243e-01
      4328 4.7351e+02 7.5729e-106 3.9376e-01 -2.1833e-01 3.0507e-01 -1.6194e-01
      4329 3.1279e+02 5.9980e-71 3.9606e-01 -2.1865e-01 3.0724e-01 -1.6251e-01
      4330 2.5946e-01 4.4025e-03 3.9484e-01 -2.1960e-01 3.0611e-01 -1.6277e-01
      4331 6.1395e+02 2.4177e-136 3.9656e-01 -2.1834e-01 3.0756e-01 -1.6230e-01
      4332 5.8168e+02 2.4576e-129 3.9359e-01 -2.1822e-01 3.0505e-01 -1.6214e-01
      4333 9.8520e+01 2.0267e-24 3.9579e-01 -2.1792e-01 3.0677e-01 -1.6189e-01
      4334 8.5282e+00 7.0497e-05 3.9477e-01 -2.1891e-01 3.0602e-01 -1.6231e-01
      4335 2.8430e+00 1.2097e-03 3.9518e-01 -2.1758e-01 3.0642e-01 -1.6206e-01
      4336 1.7322e+00 2.1081e-03 3.9489e-01 -2.1887e-01 3.0607e-01 -1.6221e-01
      4337 2.2771e+02 1.7962e-52 3.9376e-01 -2.1938e-01 3.0522e-01 -1.6274e-01
      4338 7.8079e+02 1.4214e-172 3.9633e-01 -2.1954e-01 3.0733e-01 -1.6284e-01
      4339 6.9983e+01 3.1868e-18 3.9604e-01 -2.1625e-01 3.0690e-01 -1.6101e-01
      4340 1.1078e+03 1.3714e-243 3.9261e-01 -2.1917e-01 3.0431e-01 -1.6276e-01
      4341 1.3092e+03 2.6358e-287 3.9352e-01 -2.1759e-01 3.0490e-01 -1.6197e-01
      4342 6.3551e+02 5.0314e-141 3.9350e-01 -2.1942e-01 3.0498e-01 -1.6266e-01
      4343 1.9465e+02 2.7011e-45 3.9628e-01 -2.1839e-01 3.0722e-01 -1.6242e-01
      4344 5.9772e+02 8.0748e-133 3.9641e-01 -2.1830e-01 3.0729e-01 -1.6208e-01
      4345 1.0939e+02 8.8292e-27 3.9446e-01 -2.1831e-01 3.0579e-01 -1.6219e-01
      4346 1.5128e+03 0.0000e+00 3.9255e-01 -2.1862e-01 3.0415e-01 -1.6232e-01
      4347 2.9644e+00 1.1385e-03 3.9478e-01 -2.1908e-01 3.0603e-01 -1.6262e-01
      4348 4.4351e-03 5.0012e-03 3.9473e-01 -2.1871e-01 3.0600e-01 -1.6244e-01
      4349 4.4779e+01 9.4711e-13 3.9568e-01 -2.1831e-01 3.0682e-01 -1.6213e-01
      4350 1.7419e+03 0.0000e+00 3.9316e-01 -2.1791e-01 3.0452e-01 -1.6201e-01
      4351 6.5757e+01 2.6370e-17 3.9539e-01 -2.1932e-01 3.0652e-01 -1.6274e-01
      4352 1.3484e+02 2.6300e-32 3.9401e-01 -2.1858e-01 3.0562e-01 -1.6219e-01
      4353 6.2070e+02 8.2472e-138 3.9358e-01 -2.1790e-01 3.0503e-01 -1.6187e-01
      4354 1.3398e+01 6.1755e-06 3.9488e-01 -2.1804e-01 3.0610e-01 -1.6234e-01
      4355 4.3066e+02 1.5282e-96 3.9374e-01 -2.1958e-01 3.0499e-01 -1.6264e-01
      4356 2.6633e+02 7.3520e-61 3.9397e-01 -2.1881e-01 3.0534e-01 -1.6266e-01
      4357 2.0773e+03 0.0000e+00 3.9263e-01 -2.1766e-01 3.0420e-01 -1.6150e-01
      4358 1.0016e+03 1.6267e-220 3.9333e-01 -2.1821e-01 3.0483e-01 -1.6210e-01
      4359 3.6419e-02 4.9219e-03 3.9495e-01 -2.1811e-01 3.0632e-01 -1.6205e-01
      4360 2.8776e+02 1.6388e-65 3.9619e-01 -2.1782e-01 3.0719e-01 -1.6191e-01
      4361 4.1589e+02 2.4532e-93 3.9636e-01 -2.1798e-01 3.0734e-01 -1.6209e-01
      4362 1.7052e+02 4.6970e-40 3.9587e-01 -2.1835e-01 3.0691e-01 -1.6248e-01
      4363 1.3263e+03 5.0975e-291 3.9281e-01 -2.1833e-01 3.0437e-01 -1.6186e-01
      4364 2.9618e+03 0.0000e+00 3.9199e-01 -2.1954e-01 3.0358e-01 -1.6287e-01
      4365 2.6761e+02 3.8859e-61 3.9590e-01 -2.1862e-01 3.0693e-01 -1.6258e-01
      4366 5.5333e+01 4.8373e-15 3.9446e-01 -2.1921e-01 3.0562e-01 -1.6278e-01
      4367 2.1568e+02 7.3558e-50 3.9564e-01 -2.1891e-01 3.0681e-01 -1.6262e-01
      4368 9.7786e+02 2.2985e-215 3.9364e-01 -2.1654e-01 3.0515e-01 -1.6098e-01
      4369 6.0150e+02 1.2168e-133 3.9356e-01 -2.1843e-01 3.0488e-01 -1.6237e-01
      4370 3.5688e+02 1.6001e-80 3.9599e-01 -2.1847e-01 3.0708e-01 -1.6235e-01
      4371 1.1756e+03 2.6019e-258 3.9683e-01 -2.1849e-01 3.0778e-01 -1.6225e-01
      4372 1.7885e+02 7.2934e-42 3.9412e-01 -2.1855e-01 3.0547e-01 -1.6257e-01
      4373 1.8894e+03 0.0000e+00 3.9718e-01 -2.1905e-01 3.0815e-01 -1.6265e-01
      4374 4.8518e+03 0.0000e+00 3.9096e-01 -2.1777e-01 3.0280e-01 -1.6200e-01
      4375 1.5225e+02 4.3625e-36 3.9434e-01 -2.1866e-01 3.0568e-01 -1.6234e-01
      4376 2.3935e+03 0.0000e+00 3.9269e-01 -2.1629e-01 3.0417e-01 -1.6114e-01
      4377 1.2774e+02 9.1468e-31 3.9482e-01 -2.1629e-01 3.0604e-01 -1.6095e-01
      4378 6.3684e+01 7.4343e-17 3.9404e-01 -2.1868e-01 3.0540e-01 -1.6241e-01
      4379 1.6348e+03 0.0000e+00 3.9297e-01 -2.1770e-01 3.0430e-01 -1.6207e-01
      4380 2.0699e+01 1.6048e-07 3.9514e-01 -2.1698e-01 3.0634e-01 -1.6130e-01
      4381 7.6394e+02 6.4927e-169 3.9376e-01 -2.1723e-01 3.0510e-01 -1.6186e-01
      4382 3.5801e+02 9.0938e-81 3.9365e-01 -2.1784e-01 3.0517e-01 -1.6161e-01
      4383 6.9422e+01 4.2201e-18 3.9442e-01 -2.1856e-01 3.0563e-01 -1.6245e-01
      4384 4.2436e+03 0.0000e+00 3.9111e-01 -2.1929e-01 3.0280e-01 -1.6247e-01
      4385 1.6972e+03 0.0000e+00 3.9252e-01 -2.1743e-01 3.0416e-01 -1.6146e-01
      4386 1.8009e+03 0.0000e+00 3.9744e-01 -2.1862e-01 3.0830e-01 -1.6223e-01
      4387 4.3294e+02 4.8877e-97 3.9653e-01 -2.1759e-01 3.0751e-01 -1.6175e-01
      4388 1.4974e+03 0.0000e+00 3.9286e-01 -2.1792e-01 3.0429e-01 -1.6189e-01
      4389 1.0851e+01 2.2071e-05 3.9530e-01 -2.1915e-01 3.0640e-01 -1.6249e-01
      4390 4.3838e+02 3.2130e-98 3.9616e-01 -2.1795e-01 3.0716e-01 -1.6212e-01
      4391 9.0260e+02 5.0526e-199 3.9327e-01 -2.1840e-01 3.0474e-01 -1.6224e-01
      4392 4.9943e+02 1.7800e-111 3.9346e-01 -2.1844e-01 3.0482e-01 -1.6251e-01
      4393 1.5805e+03 0.0000e+00 3.9313e-01 -2.1758e-01 3.0448e-01 -1.6192e-01
      4394 1.3845e+03 1.1468e-303 3.9739e-01 -2.1720e-01 3.0817e-01 -1.6163e-01
      4395 3.0904e+01 9.7550e-10 3.9445e-01 -2.1912e-01 3.0571e-01 -1.6264e-01
      4396 9.9750e+01 1.0955e-24 3.9573e-01 -2.1830e-01 3.0671e-01 -1.6212e-01
      4397 2.4925e+01 1.9391e-08 3.9479e-01 -2.1795e-01 3.0593e-01 -1.6194e-01
      4398 3.9050e+02 8.0102e-88 3.9382e-01 -2.1930e-01 3.0531e-01 -1.6268e-01
      4399 2.4265e+01 2.6978e-08 3.9503e-01 -2.1910e-01 3.0614e-01 -1.6269e-01
      4400 3.5421e-01 4.1988e-03 3.9520e-01 -2.1896e-01 3.0624e-01 -1.6252e-01
      4401 1.7850e+03 0.0000e+00 3.9689e-01 -2.1930e-01 3.0780e-01 -1.6258e-01
      4402 4.5910e+02 1.0181e-102 3.9650e-01 -2.1858e-01 3.0733e-01 -1.6236e-01
      4403 1.5041e-02 4.9747e-03 3.9481e-01 -2.1871e-01 3.0604e-01 -1.6261e-01
      4404 6.7044e+02 1.3062e-148 3.9643e-01 -2.1816e-01 3.0736e-01 -1.6215e-01
      4405 6.1153e+02 8.0973e-136 3.9665e-01 -2.1749e-01 3.0761e-01 -1.6163e-01
      4406 5.5677e+03 0.0000e+00 3.9090e-01 -2.1827e-01 3.0263e-01 -1.6198e-01
      4407 7.5078e+01 2.4946e-19 3.9572e-01 -2.1968e-01 3.0677e-01 -1.6290e-01
      4408 9.0946e+02 1.6331e-200 3.9668e-01 -2.1810e-01 3.0761e-01 -1.6226e-01
      4409 6.1231e-01 3.6904e-03 3.9473e-01 -2.1861e-01 3.0598e-01 -1.6256e-01
      4410 2.8067e+01 4.0315e-09 3.9515e-01 -2.1876e-01 3.0628e-01 -1.6245e-01
      4411 4.1421e+03 0.0000e+00 3.9158e-01 -2.1725e-01 3.0333e-01 -1.6160e-01
      4412 1.9783e+02 5.5239e-46 3.9625e-01 -2.1709e-01 3.0723e-01 -1.6162e-01
      4413 1.5446e+03 0.0000e+00 3.9277e-01 -2.1807e-01 3.0436e-01 -1.6210e-01
      4414 1.6935e+02 8.4171e-40 3.9533e-01 -2.1945e-01 3.0662e-01 -1.6282e-01
      4415 7.5491e+00 1.1502e-04 3.9536e-01 -2.1896e-01 3.0638e-01 -1.6254e-01
      4416 7.4977e+02 7.7729e-166 3.9359e-01 -2.1848e-01 3.0493e-01 -1.6240e-01
      4417 1.2206e+03 4.5549e-268 3.9685e-01 -2.1906e-01 3.0769e-01 -1.6265e-01
      4418 8.0120e+00 9.1253e-05 3.9507e-01 -2.1797e-01 3.0624e-01 -1.6192e-01
      4419 5.7378e+01 1.7399e-15 3.9452e-01 -2.1958e-01 3.0575e-01 -1.6265e-01
      4420 6.5826e+02 5.7723e-146 3.9642e-01 -2.1837e-01 3.0742e-01 -1.6240e-01
      4421 1.7399e+03 0.0000e+00 3.9278e-01 -2.1845e-01 3.0420e-01 -1.6239e-01
      4422 3.1470e+01 7.3507e-10 3.9441e-01 -2.1865e-01 3.0564e-01 -1.6226e-01
      4423 3.2995e+02 1.1280e-74 3.9423e-01 -2.1716e-01 3.0566e-01 -1.6165e-01
      4424 2.2074e+03 0.0000e+00 3.9207e-01 -2.1923e-01 3.0373e-01 -1.6278e-01
      4425 1.7084e+03 0.0000e+00 3.9269e-01 -2.1891e-01 3.0420e-01 -1.6238e-01
      4426 2.3596e+00 1.5405e-03 3.9521e-01 -2.1931e-01 3.0628e-01 -1.6244e-01
      4427 5.0406e+02 1.7611e-112 3.9394e-01 -2.1811e-01 3.0529e-01 -1.6223e-01
      4428 7.6938e+01 9.8453e-20 3.9483e-01 -2.1811e-01 3.0601e-01 -1.6200e-01
      4429 3.9113e+02 5.8622e-88 3.9634e-01 -2.1744e-01 3.0740e-01 -1.6193e-01
      4430 2.1933e+02 1.1816e-50 3.9436e-01 -2.1793e-01 3.0571e-01 -1.6207e-01
      4431 2.1030e+03 0.0000e+00 3.9253e-01 -2.1799e-01 3.0407e-01 -1.6195e-01
      4432 2.7327e+01 5.8338e-09 3.9562e-01 -2.1792e-01 3.0666e-01 -1.6198e-01
      4433 1.3896e+03 9.1831e-305 3.9291e-01 -2.1787e-01 3.0454e-01 -1.6194e-01
      4434 1.5169e+03 0.0000e+00 3.9716e-01 -2.1818e-01 3.0812e-01 -1.6228e-01
      4435 9.9010e+01 1.5863e-24 3.9548e-01 -2.1581e-01 3.0635e-01 -1.6079e-01
      4436 2.3624e+03 0.0000e+00 3.9216e-01 -2.1926e-01 3.0380e-01 -1.6269e-01
      4437 4.1370e+02 7.3607e-93 3.9409e-01 -2.1688e-01 3.0560e-01 -1.6123e-01
      4438 3.7346e+03 0.0000e+00 3.9180e-01 -2.1790e-01 3.0341e-01 -1.6224e-01
      4439 6.5493e+01 3.0089e-17 3.9513e-01 -2.1898e-01 3.0629e-01 -1.6245e-01
      4440 4.1104e+02 2.7724e-92 3.9653e-01 -2.1799e-01 3.0765e-01 -1.6190e-01
      4441 6.1173e+02 7.3234e-136 3.9399e-01 -2.1713e-01 3.0528e-01 -1.6149e-01
      4442 5.2553e+02 3.8239e-117 3.9371e-01 -2.1933e-01 3.0513e-01 -1.6278e-01
      4443 2.3537e+02 3.8875e-54 3.9620e-01 -2.1847e-01 3.0721e-01 -1.6234e-01
      4444 5.3596e+02 2.0820e-119 3.9650e-01 -2.1747e-01 3.0752e-01 -1.6191e-01
      4445 2.1771e+03 0.0000e+00 3.9776e-01 -2.1742e-01 3.0857e-01 -1.6133e-01
      4446 1.6032e+02 7.7257e-38 3.9425e-01 -2.1810e-01 3.0560e-01 -1.6235e-01
      4447 1.9941e-01 4.5367e-03 3.9445e-01 -2.1897e-01 3.0583e-01 -1.6240e-01
      4448 6.6767e+02 5.2286e-148 3.9654e-01 -2.1753e-01 3.0752e-01 -1.6151e-01
      4449 1.3303e+03 6.6901e-292 3.9270e-01 -2.1848e-01 3.0431e-01 -1.6203e-01
      4450 1.1594e+03 8.8341e-255 3.9313e-01 -2.1757e-01 3.0467e-01 -1.6211e-01
      4451 1.7684e-02 4.9682e-03 3.9522e-01 -2.1761e-01 3.0635e-01 -1.6210e-01
      4452 4.9710e+02 5.7156e-111 3.9642e-01 -2.1886e-01 3.0736e-01 -1.6247e-01
      4453 9.7761e+02 2.6025e-215 3.9337e-01 -2.1775e-01 3.0486e-01 -1.6205e-01
      4454 2.0640e+03 0.0000e+00 3.9237e-01 -2.1902e-01 3.0393e-01 -1.6272e-01
      4455 2.0943e+00 1.7590e-03 3.9475e-01 -2.1790e-01 3.0596e-01 -1.6202e-01
      4456 7.2782e+02 4.5383e-161 3.9370e-01 -2.1779e-01 3.0493e-01 -1.6196e-01
      4457 6.8679e+02 3.6749e-152 3.9342e-01 -2.1879e-01 3.0486e-01 -1.6232e-01
      4458 1.4618e+02 9.0535e-35 3.9415e-01 -2.1835e-01 3.0528e-01 -1.6238e-01
      4459 6.1679e+01 2.0260e-16 3.9537e-01 -2.1849e-01 3.0638e-01 -1.6235e-01
      4460 4.9163e+02 8.8109e-110 3.9646e-01 -2.1898e-01 3.0740e-01 -1.6248e-01
      4461 8.2974e+00 7.9120e-05 3.9484e-01 -2.1840e-01 3.0603e-01 -1.6242e-01
      4462 2.9248e+00 1.1612e-03 3.9491e-01 -2.1909e-01 3.0626e-01 -1.6271e-01
      4463 1.0051e+03 2.7727e-221 3.9290e-01 -2.1972e-01 3.0450e-01 -1.6290e-01
      4464 9.0908e-01 3.1815e-03 3.9484e-01 -2.1876e-01 3.0598e-01 -1.6229e-01
      4465 1.5135e+03 0.0000e+00 3.9287e-01 -2.1888e-01 3.0436e-01 -1.6255e-01
      4466 1.4632e+03 9.1995e-321 3.9704e-01 -2.1799e-01 3.0795e-01 -1.6187e-01
      4467 7.6838e+02 7.0621e-170 3.9327e-01 -2.1806e-01 3.0480e-01 -1.6195e-01
      4468 5.3104e+01 1.4749e-14 3.9541e-01 -2.1899e-01 3.0640e-01 -1.6256e-01
      4469 6.5667e+02 1.2760e-145 3.9356e-01 -2.1876e-01 3.0493e-01 -1.6263e-01
      4470 5.0444e+03 0.0000e+00 3.9847e-01 -2.1844e-01 3.0935e-01 -1.6205e-01
      4471 3.6536e+02 2.3093e-82 3.9454e-01 -2.1627e-01 3.0573e-01 -1.6118e-01
      4472 4.5451e+01 6.7685e-13 3.9422e-01 -2.1896e-01 3.0557e-01 -1.6246e-01
      4473 4.9708e+02 5.7604e-111 3.9619e-01 -2.1823e-01 3.0721e-01 -1.6229e-01
      4474 1.1155e+00 2.8695e-03 3.9507e-01 -2.1785e-01 3.0625e-01 -1.6182e-01
      4475 2.1998e+03 0.0000e+00 3.9769e-01 -2.1919e-01 3.0843e-01 -1.6243e-01
      4476 1.1283e+02 1.5790e-27 3.9450e-01 -2.1855e-01 3.0579e-01 -1.6235e-01
      4477 2.5005e+03 0.0000e+00 3.9233e-01 -2.1768e-01 3.0401e-01 -1.6196e-01
      4478 7.3551e+02 9.6616e-163 3.9330e-01 -2.1864e-01 3.0486e-01 -1.6227e-01
      4479 3.3857e+02 1.5168e-76 3.9407e-01 -2.1835e-01 3.0545e-01 -1.6233e-01
      4480 1.5682e+02 4.4278e-37 3.9587e-01 -2.1684e-01 3.0702e-01 -1.6129e-01
      4481 4.7182e+01 2.8483e-13 3.9444e-01 -2.1838e-01 3.0562e-01 -1.6197e-01
      4482 7.9121e+01 3.3052e-20 3.9588e-01 -2.1808e-01 3.0684e-01 -1.6182e-01
      4483 5.0628e+02 5.7879e-113 3.9410e-01 -2.1869e-01 3.0529e-01 -1.6246e-01
      4484 3.2111e+02 9.3700e-73 3.9371e-01 -2.1867e-01 3.0523e-01 -1.6229e-01
      4485 2.0392e-02 4.9615e-03 3.9527e-01 -2.1807e-01 3.0642e-01 -1.6238e-01
      4486 3.6534e+01 5.8438e-11 3.9442e-01 -2.1860e-01 3.0573e-01 -1.6258e-01
      4487 1.1922e+03 6.4811e-262 3.9342e-01 -2.1880e-01 3.0487e-01 -1.6256e-01
      4488 1.5245e+03 0.0000e+00 3.9303e-01 -2.1835e-01 3.0450e-01 -1.6205e-01
      4489 6.7037e+02 1.3517e-148 3.9614e-01 -2.1802e-01 3.0713e-01 -1.6212e-01
      4490 2.1480e+00 1.7124e-03 3.9496e-01 -2.1876e-01 3.0618e-01 -1.6221e-01
      4491 5.3366e+02 6.5738e-119 3.9624e-01 -2.1850e-01 3.0727e-01 -1.6209e-01
      4492 2.0294e+02 4.2891e-47 3.9410e-01 -2.1841e-01 3.0534e-01 -1.6182e-01
      4493 3.5588e+02 2.6340e-80 3.9465e-01 -2.1839e-01 3.0569e-01 -1.6225e-01
      4494 2.6993e+02 1.2202e-61 3.9420e-01 -2.1873e-01 3.0547e-01 -1.6233e-01
      4495 1.9391e+02 3.9129e-45 3.9589e-01 -2.1841e-01 3.0710e-01 -1.6223e-01
      4496 2.6547e+00 1.3292e-03 3.9487e-01 -2.1739e-01 3.0608e-01 -1.6180e-01
      4497 2.6913e+01 7.1772e-09 3.9493e-01 -2.1815e-01 3.0605e-01 -1.6219e-01
      4498 3.9588e+03 0.0000e+00 3.9146e-01 -2.1793e-01 3.0322e-01 -1.6164e-01
      4499 7.2248e+02 6.5273e-160 3.9404e-01 -2.1825e-01 3.0513e-01 -1.6236e-01
      4500 7.5808e+02 1.2168e-167 3.9358e-01 -2.1821e-01 3.0490e-01 -1.6197e-01
      4501 8.5363e+00 7.0212e-05 3.9527e-01 -2.1702e-01 3.0632e-01 -1.6167e-01
      4502 8.0235e+02 2.9665e-177 3.9672e-01 -2.1831e-01 3.0767e-01 -1.6230e-01
      4503 1.7405e+03 0.0000e+00 3.9736e-01 -2.1848e-01 3.0821e-01 -1.6218e-01
      4504 3.6240e+02 1.0154e-81 3.9596e-01 -2.1835e-01 3.0704e-01 -1.6225e-01
      4505 3.8693e+02 4.7674e-87 3.9438e-01 -2.1732e-01 3.0560e-01 -1.6161e-01
      4506 8.0703e+02 2.8559e-178 3.9369e-01 -2.1748e-01 3.0502e-01 -1.6187e-01
      4507 7.1932e+01 1.2031e-18 3.9552e-01 -2.1892e-01 3.0672e-01 -1.6264e-01
      4508 5.0294e+02 3.0752e-112 3.9642e-01 -2.1841e-01 3.0731e-01 -1.6254e-01
      4509 5.7939e+01 1.3146e-15 3.9459e-01 -2.1841e-01 3.0581e-01 -1.6240e-01
      4510 2.1515e+03 0.0000e+00 3.9233e-01 -2.1804e-01 3.0384e-01 -1.6195e-01
      4511 1.8947e+00 1.9436e-03 3.9474e-01 -2.1850e-01 3.0605e-01 -1.6237e-01
      4512 1.5644e+03 0.0000e+00 3.9697e-01 -2.1932e-01 3.0786e-01 -1.6275e-01
      4513 4.4513e+02 1.1015e-99 3.9400e-01 -2.1727e-01 3.0528e-01 -1.6168e-01
      4514 2.2580e+02 4.6493e-52 3.9558e-01 -2.1770e-01 3.0678e-01 -1.6194e-01
      4515 2.5878e+02 3.2046e-59 3.9420e-01 -2.1757e-01 3.0558e-01 -1.6160e-01
      4516 1.0937e+03 1.5718e-240 3.9702e-01 -2.1770e-01 3.0793e-01 -1.6189e-01
      4517 1.2895e+03 4.9384e-283 3.9710e-01 -2.1746e-01 3.0791e-01 -1.6180e-01
      4518 7.3423e+00 1.2755e-04 3.9518e-01 -2.1838e-01 3.0633e-01 -1.6231e-01
      4519 6.4567e-02 4.8531e-03 3.9520e-01 -2.1767e-01 3.0635e-01 -1.6218e-01
      4520 4.3353e+00 5.7363e-04 3.9479e-01 -2.1800e-01 3.0591e-01 -1.6161e-01
      4521 9.4666e+01 1.3919e-23 3.9607e-01 -2.1800e-01 3.0702e-01 -1.6215e-01
      4522 6.5564e+02 2.1322e-145 3.9376e-01 -2.1717e-01 3.0527e-01 -1.6149e-01
      4523 5.8097e+02 3.5026e-129 3.9606e-01 -2.1770e-01 3.0712e-01 -1.6197e-01
      4524 9.0268e+02 4.8544e-199 3.9320e-01 -2.1812e-01 3.0472e-01 -1.6235e-01
      4525 1.0961e+03 4.8714e-241 3.9304e-01 -2.1929e-01 3.0457e-01 -1.6250e-01
      4526 1.9017e+03 0.0000e+00 3.9286e-01 -2.1804e-01 3.0422e-01 -1.6194e-01
      4527 1.7982e+02 4.4948e-42 3.9576e-01 -2.1861e-01 3.0674e-01 -1.6238e-01
      4528 1.3455e+03 3.3143e-295 3.9296e-01 -2.1879e-01 3.0438e-01 -1.6264e-01
      4529 4.3946e+02 1.8683e-98 3.9627e-01 -2.1813e-01 3.0728e-01 -1.6209e-01
      4530 7.5105e-01 3.4431e-03 3.9520e-01 -2.1757e-01 3.0637e-01 -1.6197e-01
      4531 5.7467e+00 2.8324e-04 3.9489e-01 -2.1955e-01 3.0609e-01 -1.6285e-01
      4532 4.9334e+02 3.7435e-110 3.9624e-01 -2.1807e-01 3.0734e-01 -1.6222e-01
      4533 4.6076e+02 4.4460e-103 3.9648e-01 -2.1776e-01 3.0735e-01 -1.6185e-01
      4534 2.6266e+00 1.3480e-03 3.9488e-01 -2.1856e-01 3.0611e-01 -1.6247e-01
      4535 4.9780e+01 7.7708e-14 3.9480e-01 -2.1777e-01 3.0598e-01 -1.6223e-01
      4536 2.9363e+03 0.0000e+00 3.9200e-01 -2.1830e-01 3.0358e-01 -1.6208e-01
      4537 1.2403e+03 2.3190e-272 3.9682e-01 -2.1894e-01 3.0785e-01 -1.6226e-01
      4538 5.8073e+01 1.2292e-15 3.9560e-01 -2.1737e-01 3.0672e-01 -1.6189e-01
      4539 1.9648e+01 2.7137e-07 3.9539e-01 -2.1928e-01 3.0647e-01 -1.6278e-01
      4540 1.2548e+02 2.8269e-30 3.9601e-01 -2.1785e-01 3.0695e-01 -1.6193e-01
      4541 4.6610e+01 3.7915e-13 3.9459e-01 -2.1852e-01 3.0594e-01 -1.6205e-01
      4542 2.8541e+02 5.3018e-65 3.9699e-01 -2.1494e-01 3.0776e-01 -1.6044e-01
      4543 1.5444e-02 4.9737e-03 3.9547e-01 -2.1835e-01 3.0641e-01 -1.6242e-01
      4544 5.1501e+02 7.3497e-115 3.9435e-01 -2.1720e-01 3.0558e-01 -1.6174e-01
      4545 6.0995e+02 1.7799e-135 3.9394e-01 -2.1765e-01 3.0534e-01 -1.6187e-01
      4546 8.6741e+02 2.2058e-191 3.9283e-01 -2.1913e-01 3.0445e-01 -1.6272e-01
      4547 2.0295e+02 4.2698e-47 3.9468e-01 -2.1696e-01 3.0579e-01 -1.6159e-01
      4548 6.0239e+02 7.8102e-134 3.9633e-01 -2.1777e-01 3.0734e-01 -1.6161e-01
      4549 9.1934e+00 5.0548e-05 3.9510e-01 -2.1779e-01 3.0623e-01 -1.6184e-01
      4550 1.8444e+02 4.4608e-43 3.9416e-01 -2.1967e-01 3.0555e-01 -1.6283e-01
      4551 4.3777e+02 4.3571e-98 3.9603e-01 -2.1784e-01 3.0715e-01 -1.6218e-01
      4552 2.5624e+02 1.1450e-58 3.9448e-01 -2.1812e-01 3.0552e-01 -1.6221e-01
      4553 1.2055e+02 3.3281e-29 3.9455e-01 -2.1820e-01 3.0589e-01 -1.6204e-01
      4554 7.7235e+02 9.6847e-171 3.9660e-01 -2.1791e-01 3.0752e-01 -1.6186e-01
      4555 1.7040e+03 0.0000e+00 3.9269e-01 -2.1947e-01 3.0413e-01 -1.6281e-01
      4556 1.9293e+03 0.0000e+00 3.9783e-01 -2.1770e-01 3.0853e-01 -1.6205e-01
      4557 3.6245e+02 9.8811e-82 3.9610e-01 -2.1828e-01 3.0718e-01 -1.6226e-01
