      4421 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4422 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4423 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4424 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4425 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4426 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4427 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4428 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4429 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4430 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4431 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4432 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4433 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4434 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4435 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4436 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4437 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4438 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4439 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4440 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4441 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4442 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4443 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4444 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4445 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4446 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4447 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4448 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4449 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4450 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4451 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4452 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4453 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4454 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4455 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4456 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4457 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4458 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4459 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4460 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4461 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4462 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4463 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4464 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4465 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4466 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4467 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4468 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4469 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4470 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4471 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4472 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4473 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4474 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4475 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4476 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4477 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4478 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4479 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4480 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4481 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4482 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4483 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4484 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4485 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4486 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4487 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4488 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4489 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4490 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4491 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4492 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4493 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4494 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4495 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4496 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4497 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4498 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4499 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4500 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4501 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4502 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4503 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4504 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4505 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4506 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4507 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4508 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4509 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4510 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4511 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4512 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4513 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4514 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4515 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4516 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4517 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4518 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4519 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4520 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4521 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4522 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4523 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4524 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4525 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4526 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4527 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4528 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4529 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4530 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4531 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4532 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4533 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4534 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4535 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4536 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4537 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4538 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4539 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4540 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4541 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4542 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4543 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4544 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4545 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4546 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4547 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4548 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4549 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4550 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4551 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4552 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4553 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4554 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4555 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4556 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4557 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4558 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4559 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4560 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4561 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4562 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4563 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4564 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4565 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4566 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4567 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4568 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4569 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4570 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4571 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4572 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4573 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4574 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4575 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4576 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4577 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4578 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4579 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4580 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4581 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4582 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4583 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4584 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4585 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4586 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4587 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4588 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4589 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4590 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4591 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4592 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4593 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4594 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4595 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4596 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4597 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4598 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4599 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4600 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4601 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4602 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4603 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4604 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4605 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4606 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4607 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4608 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4609 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4610 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4611 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4612 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4613 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4614 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4615 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4616 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4617 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4618 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4619 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4620 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4621 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4622 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4623 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4624 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4625 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4626 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4627 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4628 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4629 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4630 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4631 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4632 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4633 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4634 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4635 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4636 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4637 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4638 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4639 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4640 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4641 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4642 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4643 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4644 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4645 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4646 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4647 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4648 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4649 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4650 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4651 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4652 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4653 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4654 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4655 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4656 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4657 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4658 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4659 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4660 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4661 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4662 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4663 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4664 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4665 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4666 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4667 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4668 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4669 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4670 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4671 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4672 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4673 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4674 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4675 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4676 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4677 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4678 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4679 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4680 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4681 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4682 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4683 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4684 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4685 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4686 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4687 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4688 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4689 6.5628e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
